column_0,column_1,column_2,column_3,column_4,column_5
0.4378850231578951,-11.608311448684477,-11.154299876733669,155.20197965398071,49.96728022306503,-1.4094489960898458
0.6593262617999959,-11.141852968233845,-9.718088751163195,113.63063586526255,35.37119058354511,5.9615149137926675
2.8407000051720264,-11.741010130248947,-7.433647729933881,89.37357767995744,21.672288400652995,-8.45424975712404
3.7622416420598763,-12.182189505341505,-6.589493036748233,75.62331798460384,5.988985678989497,-31.581360413061077
2.1049145646474954,-11.437488040475548,-6.516082560261223,69.26345703136396,-3.0472777425523914,-46.96893191991371
0.017099052607533246,-11.058587925600555,-6.158991501699087,58.308759751420794,-13.23461799109858,-37.174271215992434
-0.010597512178991034,-11.046844983145698,-5.5384635029063105,50.72068913695796,-32.14640862283019,-20.050944085319472
1.9248562130667155,-11.666416787180207,-5.873050077779959,48.64624646174871,-33.33097822467774,-31.73635886712574
0.6770335573565478,-11.585136079267972,-7.66679186656455,37.46976411286711,-14.528433394562143,-46.97019098936935
-2.2925106996203906,-11.14029937324295,-10.150147211766896,9.9870546966555,-4.751002489849811,-35.251444049264485
-6.327715064549631,-12.16571897793135,-15.860593367440966,-41.93723249431072,-15.736785355327909,-2.799917497412626
-3.8057605759902446,-16.760471333069827,-30.67792741108763,-219.88109578298668,-99.75624723588574,34.0114539649202
-14.928426131047068,-33.49618843814091,-41.97034215600787,-637.7317747158138,-96.11972730076302,122.86530328437786
-24.982518243541204,-48.59298282625715,-20.479867652923275,-934.8934131358504,199.97687229450258,312.46256431345455
-15.907944627418974,-53.16396733454287,22.574824813846597,-925.5083228066139,519.0960402609678,393.82783093105536
12.434151738669906,-21.394876610875095,35.41034441902936,-615.4907132448194,480.23682527099265,221.47900178319134
6.4492924195609325,-0.49752902696065976,29.754343126737563,-179.85620080785588,137.96214619397173,4.256400934043437
6.082906811626487,-0.6907267422104522,4.0140278375923035,15.841026322284643,-35.06340141821076,-50.23598496192864
6.611780128880361,-2.640908984413069,-12.275634629219521,-36.238931422311104,-112.54253148795746,-65.58879178514832
4.862441898058294,-1.4374956428445538,-7.134884441649472,-72.78049675588075,-103.57944127396873,-75.56309574059341
4.088826657602153,1.7508819494858323,-3.643218862920743,-66.33710901613301,-86.19765453224579,-20.04617540056636
2.744464220895535,3.0236823676486004,-4.305746405889718,-19.482223880651134,-38.82705359504965,-18.93324037609037
1.891955614821538,2.716248005502452,-6.999170706519886,-9.874237094014545,-6.865607062992327,-20.632187651760205
1.1864672864519852,2.798137715542242,-7.349956825401765,-13.8756150351048,2.6749909935704115,-14.437152160975614
1.6774461816395032,3.316871823835328,-7.381446841540043,-14.033683996595684,-13.025640924491592,-6.7401981728012155
1.2635625108351076,3.690881642914612,-6.6016361721659225,-13.568744389694906,-25.846506099222967,-2.0524735390954048
1.0094992671597582,3.772395411554257,-5.931473538777102,1.881684685689332,-16.616658197668517,5.767025581378987
1.6650850199273322,3.8365201479139626,-6.995911413227352,10.063911570696472,-14.955187178005934,7.817303838009789
2.3659434458433393,3.6474474433129362,-8.117080138215519,15.00501854616006,-10.09309838912632,-2.93206660311534
1.2511494202759592,3.4356050566180456,-8.8442550314162,8.746631199552086,-5.993108955351716,-8.78794293174764
0.24863433890526027,3.498308604600622,-8.684749533904963,2.8944616230751663,1.39760670558891,0.3400117790957754
1.8604086595542562,3.4501698535256584,-8.881592986578765,4.253384015083539,18.42535236740342,3.33253322899029
2.6317443093270825,3.6329292371845363,-8.576874959100369,7.640453556404617,26.50071991807009,-4.247028912878506
2.2112393278816658,3.8289151313830825,-8.976983610863142,11.174217762641987,17.003965962858164,-7.967970208387562
2.1435780613518403,3.7585971414490014,-9.175520141850575,7.016024066503976,1.4337107964897773,-6.331696205866456
2.0326640106103264,3.4550162615271716,-9.122676223794477,4.420900359730212,-8.27267881366015,-4.559881749069445
1.7922414994052447,3.4213575528286952,-9.292915964600224,5.511693062152386,-5.246912634244237,-2.978175483428401
1.8615788731475398,3.5374171720515677,-8.921220521340182,6.235168560878344,5.11946361809839,-4.790119139262955
1.0570478685743097,3.704788564249479,-9.193974158857547,7.071325104049669,-2.074360705474477,-2.0245859582484926
1.5892463393431377,3.464420673279305,-9.35444474876799,7.578421409751102,-12.468814006549005,1.974832138553347
2.2130715069691345,3.1382833388570277,-9.64675052940113,7.896167671664033,-9.79597727294611,-1.7325603480156815
1.5592705197502832,3.1050131994469004,-9.596465642424365,4.1748593167569865,-8.056191367903141,-6.337274457030903
0.98888519720777,3.0661177286149686,-9.394408329744216,0.7131320170703477,-4.2387682110706635,-0.3911873652724962
1.481031666712854,3.2100095759306853,-9.149792507806762,-0.22614261433165203,2.6222640861554414,1.1852968907082497
2.3685377455722927,3.3591387132619412,-8.821374509953962,2.315095163573583,7.808765185169305,-4.449188926690679
2.0462096209912524,3.4224708243563495,-8.545766670086024,7.283221995903108,9.25524281605832,-10.93195262217446
1.1707314639769615,3.421108456351111,-9.049120008801285,8.124599529721207,-5.213262389599315,-5.3449486587619806
1.6927470750282119,3.26572238909151,-9.095863919028268,5.146042826366408,-17.3652496180594,3.701291173500734
2.1481260067349126,3.297852594775282,-8.762370259651187,4.784875464144189,-4.144476423219181,0.07686522079127385
1.4242661968404586,3.5582300371396522,-8.611943173950351,10.761898077891903,0.7727728935706234,-1.4731122717387346
1.2003058864134486,3.6808600404609364,-9.119128963565887,12.335901000828374,-3.7210360865355514,-3.0247120879030267
1.2418944812504005,3.492685836433874,-9.524397254262292,10.043145479340879,-10.546229713124262,-3.933173174904456
0.8238143123189727,3.192011461895135,-9.587143349996989,7.705592128391575,-14.289457530455344,-2.8228346201856853
0.6163786950861451,2.9073300218974873,-9.352040657184423,3.8886760064735877,-14.13599549854082,0.9307851805200029
1.2820661206602066,2.903185354448285,-9.43893226226788,2.939780287020448,-9.385538507332187,-1.6999769936532703
1.4762619157296193,2.9156285902761856,-9.436048929312989,6.668215775717071,1.1829590120064675,-5.858915555289881
1.0177902851561238,2.9233495862586953,-9.695554558620234,4.65857057298363,5.255946050297423,-6.709304224547923
0.7966304332969417,3.0269693792670602,-9.673765700836475,-0.17849362309662564,-0.6536622623916228,-1.6665772626576794
0.8483780718875471,3.133715829473591,-9.250798329664264,-0.248436551207245,-6.482061229302205,-1.1113825307934326
1.0621433307092998,3.134045997565216,-9.126346522673702,2.0125896954929585,-4.44566921889239,-1.579427962658421
1.3870583514771968,3.159720449047569,-9.146470196995747,4.544071234208492,-2.7574341598143777,-3.1933723785247716
1.6147376428745988,3.055663442369621,-9.174276581820305,6.490724953201852,2.1517822979526025,-6.813538032069644
