ax,ay,az,gx,gy,gz
5.181341528970987,9.921617394106292,-24.442432575379048,25.520185178449587,-20.313932092959938,-0.21056820931037512
5.504405082981425,9.794437342405756,-23.9832732547035,18.875617487645606,0.8247036342230757,-5.259747375277091
5.353624609315839,10.114091946576798,-23.022473853815313,20.321274446460176,21.282336074259085,-15.447525083766985
5.580713114001748,9.666995063794495,-22.269882620040992,33.8277959370573,25.995864794500672,-18.72745928308725
5.92790154379868,9.254774360138319,-23.882053667164513,30.691299857902386,19.25060196997915,-20.364017432907982
5.967760034228539,8.894212357894524,-24.500909176470227,12.754454710644254,14.466796437663866,-15.48895693566118
5.900629945083513,9.302499657889859,-23.32639484334299,-0.35059737963632825,7.368838418220238,-11.33869161965208
5.473462307516139,10.129825561220164,-21.786336196668227,3.1663899469773096,-1.6446871840531416,-5.819339602759458
4.895514196283179,10.307877633600915,-22.405191705973937,13.849776516733217,-21.47795734965826,-1.3019566117384962
5.232213549651202,9.668568425258831,-23.119760037693457,17.54796263865628,-22.737957655681114,2.5952597354231415
5.879914019136415,9.232747299637607,-23.245628954840377,12.719578531518128,-17.71316559241162,-1.4907599874588824
5.7975747691694695,9.308793103747206,-23.439152414953774,10.13507009943462,-19.360999499393433,-9.195248851404253
4.359522390765862,9.535357154611669,-23.85609320300296,11.427848769297817,-19.68511196104676,-9.27680142063903
5.10949135543295,9.436759836179913,-24.158178604155577,14.152648598618002,9.58491804073827,-9.7511699021365
5.672492532754712,9.631594430846922,-23.29597652169915,16.010526261088746,17.804945011164584,-14.692573807796162
5.851069058956912,9.595931570988627,-23.557416751689736,19.623488637026913,10.575873536359577,-19.75329095783468
5.634994084521359,9.105567247937069,-24.6965304518694,14.871674787819805,8.804792981338064,-18.008957547706892
6.455764315083593,8.72927163104991,-24.416996565038943,10.21793380322301,-3.1732078466561013,-20.851759486852316
5.6942573663447025,8.66266599572633,-24.539980986167915,7.702915502481033,-2.855126603949395,-25.96177529610671
5.497062729481187,8.915714964573791,-23.825674881359124,9.465604796359417,-10.90706612460242,-17.053140458122435
5.411052302764123,8.819739915249261,-24.508513756881182,12.819224757592776,-17.095096763838075,-12.51373040660076
5.316388387993207,8.623069732207194,-24.576430526758376,10.617043161343048,-16.573002984589063,-13.802313445892397
4.908363314908595,8.642998977422122,-23.7493668503388,7.972484766704028,-18.465494599275214,-14.536024342094677
4.27770759462036,8.953213412807145,-23.95705056363122,9.351536090195015,-24.633858220206662,-7.975631489632702
4.01915186064772,8.910208199448613,-24.424863372360623,12.994916787777022,-25.098786532918115,4.802948096798046
4.497978199627478,8.37946093214575,-24.407031942431477,10.13428341870245,-13.23695222637413,9.224093811583755
5.693732912523257,8.258836553213282,-23.969375228435194,7.89093219746925,5.629749546306904,2.2520047092870508
6.509258604871036,8.74736528788978,-23.417125354453063,10.203249096222535,12.362949932935175,-6.711435553038283
5.632371815414131,8.919123914413188,-24.13457818219053,8.02886355250942,4.100179976061053,-10.940893396085656
5.2230356077759055,8.813708696302639,-23.966490732417242,1.5269473011386232,-7.034499107048721,-10.302895322297184
