ax,ay,az,gx,gy,gz
7.161815955253906,-29.54808794942322,-18.68235284681566,224.84404217707936,54.44791333399988,-21.24772689359049
9.46506804117961,-30.65544003354783,-16.58084914150512,190.28368928531563,15.04710864697814,-79.47351701073062
5.285706949483494,-28.762225180044464,-16.404507975905084,174.2001675109878,-7.627447192808348,-118.12065817116505
0.03471480863452894,-27.776878039309317,-15.522299034736292,146.70151105392333,-33.29552638586219,-93.52622247993853
-0.08276211623739146,-27.790713651446268,-13.939001893100604,127.59604003230129,-80.82965855673602,-50.448163643499804
4.871896368296537,-29.354640936090227,-14.795048949501343,122.32693581738214,-83.83902997481479,-79.85336745303597
1.6605250130183011,-29.165218828106166,-19.27476860286143,94.25397567834209,-36.58261627301719,-118.1656867997562
-5.785801439088157,-28.02415816168426,-25.514881233210154,25.087989709639174,-11.948434641469968,-88.6669039408574
-15.924789569629382,-30.672545881280787,-39.92177837312398,-105.48924740329838,-39.57387561702576,-7.058677755687552
-9.578771617286906,-42.17874404753697,-77.18535831986341,-553.1324282836159,-250.95435784534695,85.52873555161284
-37.54154997239997,-84.22491777514352,-105.58156866973947,-1604.2603580324276,-241.7574491230399,309.07952532876385
-62.85292192890481,-122.21474158078068,-51.533881861373914,-2351.8070347156995,503.02210513284194,785.9759698416954
-40.03724284532144,-133.76420747953787,56.794684709010895,-2328.200210174467,1305.8455740954091,990.6766185302971
31.26269762806778,-53.79738800697892,89.14033343252538,-1548.3179470310529,1208.0675422274937,557.1570820759624
16.19873468994099,-1.248475327921501,74.83531670925638,-452.46778461076406,347.0389107876997,10.712285586179568
15.300426127376477,-1.7523431662907871,10.089179926848205,39.856876774372466,-88.21988789054176,-126.34353979903085
16.59594253656361,-6.563111284600436,-30.90196548616985,-91.13090068415602,-283.1392619114886,-164.97256888539508
12.2691692864629,-3.606063636057771,-17.92743153730681,-183.1148297457011,-260.6068355418362,-190.09678274317466
10.279356704585188,4.376833010378037,-9.169740611201805,-166.9133279333327,-216.86491887940815,-50.38502294083845
6.878311684738587,7.59675728952275,-10.831523407141646,-49.03391252651921,-97.67589989468628,-47.59651820378226
4.800202741768705,6.826491028371101,-17.610721797662812,-24.820585060519576,-17.278163993207396,-51.89411089010323
2.943966706158639,7.0710040283186535,-18.452178572173676,-34.9072494215247,6.759325420360817,-36.32200365167391
4.198730948687845,8.349666146357135,-18.56236035610066,-35.315777314441185,-32.76650288906208,-16.978811657880662
3.2194211659760974,9.293506450681429,-16.598458102406692,-34.10000434247975,-65.03341440168812,-5.147350828113994
2.5905297052056455,9.50229841565722,-14.918060119228043,4.765236376549868,-41.823043037325206,14.509783782895866
4.188668685315518,9.628831377564236,-17.58405679972614,25.31816398428116,-37.571233649348336,19.68052937335052
5.940760295021997,9.20068207107171,-20.420608844385185,37.737260994991736,-25.38306558303267,-7.419158341001175
3.1585444725735177,8.595436929226228,-22.281372898512803,22.003402872852263,-15.020192092457165,-22.124904703073113
0.6163136315550428,8.789638612312144,-21.890957079666503,7.261180806055637,3.5227984066517637,0.8630906407613682
4.678952468132162,8.714674750188307,-22.322628178339343,10.725618085147904,46.31332806722623,8.313190441632448
6.607133686854367,9.098046984673973,-21.610219931578577,19.20785455143545,66.6257675803589,-10.669772523431487
5.540282212803373,9.620278453697757,-22.602359100090037,28.0961033447964,42.794303009339096,-20.02541345043704
5.355136566752552,9.436390590568475,-23.07704637467958,17.63738679559948,3.6246788232965765,-15.901897920457337
5.121943613098868,8.674928809867614,-22.932401338702373,11.143202015099483,-20.76046178978554,-11.398531948172286
4.507139321049674,8.611033437453335,-23.396774793335275,13.86076779538076,-13.180810347995747,-7.486072392427151
4.682977373481092,8.890009689451107,-22.47959948694765,15.684049918446453,12.84271829868555,-12.078992508725916
2.6727887082744206,9.305581166728222,-23.129621700799987,17.78781763301577,-5.217786671720285,-5.1063471048717615
4.018364877738879,8.767753189477332,-23.55500388486512,19.049122346736986,-31.382690118782783,4.983839048313677
5.539527543050449,7.865168164979579,-24.2676636882102,19.868945254997346,-24.61707578381426,-4.360733388982314
3.9195031401057645,7.817623970545333,-24.159997470126296,10.440856031711043,-20.228671170558044,-15.924538013045074
2.470285657906335,7.704423507606652,-23.631477086494808,1.8122136333561343,-10.636567054302807,-1.0170432703579748
3.785675037253812,8.079997487978765,-22.99352958868926,-0.5607196264229348,6.645118731084903,3.00610118248276
5.97622977340945,8.482991136040472,-22.16691465265258,5.810957097518975,19.67097022314681,-11.190997766118036
5.180556297242675,8.570784383964027,-21.46859357461307,18.312564667882633,23.26319824706763,-27.442559338763747
2.9359168954607777,8.634931312962612,-22.814169744077528,20.4241306365655,-13.158673368576627,-13.44569943127226
4.246275143122091,8.203511770874082,-22.87856822966042,12.994406919023387,-43.66041232911216,9.299543808704826
5.427333306449,8.300361055832731,-22.02704919177723,12.052579067373555,-10.417461269370383,0.21910578493242544
3.592228023920821,8.933025865367807,-21.63738804268386,27.051640406748835,1.961135131266577,-3.711968958051515
3.007107408819993,9.228353295345611,-22.903220774922623,31.005103685736202,-9.335516400260897,-7.608580448985235
3.107478485958957,8.773287434332111,-23.972336258232392,25.262318422564746,-26.55330681323433,-9.901015601785687
2.0459097001784343,8.012328766799865,-24.129307566840698,19.372372557572998,-35.94869368056057,-7.1024486013571755
1.5581414832048714,7.325327735054223,-23.54670251758295,9.819259711885527,-35.551988947106565,2.3872719850846353
3.270487152590658,7.3346353286736266,-23.69914580767371,7.396266691829131,-23.625188171887103,-4.227659955883286
3.755991360305447,7.36733768463369,-23.752475803547043,16.716941253615843,2.9615756670602122,-14.70549480548763
2.5865047998567143,7.351489619822274,-24.418849195379416,11.73134130921201,13.222065627822289,-16.85982539350289
2.0124526744654463,7.606064883142153,-24.307158071946578,-0.43091642891991366,-1.6741090685709428,-4.145904065983126
2.1103081857613284,7.902901652625807,-23.33489187359546,-0.6049935852611746,-16.295332418315333,-2.798063887259895
2.656437530294389,7.890575379994705,-22.984221995069856,5.051256212908269,-11.19200399245527,-3.9579912975049156
3.497391191636637,7.922019953033228,-23.033023972425646,11.43676854898713,-6.935163472792235,-8.024655039430966
4.034716055718912,7.68807232962662,-23.088869534142063,16.309922700205206,5.361173924775949,-17.170497775123494
