column_0,column_1,column_2,column_3,column_4,column_5
6.369442230915583,-8.934429546466028,-13.249625741430677,95.5223899557307,68.42619387963887,16.187841916885567
6.125289937079707,-8.621785239025668,-12.259504762522742,70.8289420055759,65.27447079396023,17.035326036919944
5.192476638408771,-7.070787737526317,-10.27591247551845,58.476976853019124,51.49497694882058,17.878213647126305
4.588384271551751,-6.997639195457469,-8.770313125484089,61.714470771251115,34.17309640096752,19.053976098520735
5.473333468804431,-7.466929026264853,-9.94422135436123,65.0636370353986,5.534492461905689,16.440175878343048
5.517199509674878,-9.045500465068125,-11.537694873775608,42.105786509817264,-16.03125090870095,10.597381785023204
5.269293572491215,-9.686989073269906,-11.940441117560486,2.251674007699901,-2.9896305529616085,1.486166443394725
4.45309312311488,-9.398530121720153,-10.135448569866355,-40.65170101468786,14.17812317618733,6.290666874037098
5.083421162206721,-8.543502461907764,-8.620717896700334,-61.58750616597831,8.911449418808903,11.326214549778243
6.425033383032651,-8.399190108949313,-9.480167882906413,-79.80400356608169,-13.236871993906853,0.49948568705445456
6.729512799948486,-9.187267087828642,-11.92790433936153,-115.50197900437318,-35.1855104324212,-25.6799687789129
5.594681971591418,-9.644955742167594,-12.957488563768193,-174.7419996400957,-50.80914633477767,-53.46649649393142
4.6679517057515465,-10.066415249914437,-12.75288070076798,-233.3322097525447,-75.11715185799596,-63.17105492434024
6.499664722379611,-10.238233014711138,-12.00519224606024,-290.60458074789176,-78.65890988234707,-86.02494379750011
4.657833448635687,-9.567719319365336,-9.460331379459562,-337.5259480364644,-47.71785583699391,-121.32247657542678
1.3250695046817154,-7.535234093146414,-5.648848551419507,-347.33836017283147,-20.65089476624359,-110.81932939531492
0.48919814969405,-4.347514874697151,-3.3714648493035186,-306.96218928607374,-30.027167307296814,-93.74249900203561
0.8655174580366379,-1.4907932509961277,-2.458554250199893,-264.5549741747925,-30.633845458636486,-91.45910354706585
-0.5336455026429542,0.37365484166724894,-1.645740851359024,-212.02338582847105,-26.457124000547417,-79.20475059452974
-0.22675849096401898,1.6740650271799307,-2.117204160664699,-154.6714037144841,-19.059706517869294,-61.209498652105175
0.42696617673193193,2.114429674020809,-3.718339050578612,-113.01476012727893,-16.329663135468845,-49.19394113014101
1.3103114257066169,1.9770077289050032,-5.526736697325696,-92.21902056923899,-7.567425304894779,-48.939543393184955
1.3063087535557822,2.0110254709324464,-5.771781889185465,-71.16195518601742,-4.965272294538987,-37.25158278944442
1.7089925749432147,2.304445470339633,-5.969525158943752,-54.879686581518186,-4.70391829364554,-28.268378000989625
1.8203643552584083,2.4653589294348497,-6.6916146820229985,-39.48122798351512,-12.562776065641556,-19.502495278813253
2.1328209092448804,2.5326955110711293,-6.943407930233464,-30.219539252125443,-8.988493034842138,-15.718426330427173
2.1036392536787343,2.811119287414286,-6.978284654855848,-22.02175298345964,4.830205422048469,-17.83326646128439
1.0800863405014391,3.0646773790580193,-7.142046056722015,-13.782872428978294,9.79555392986942,-12.228872914251996
1.2941047803085446,3.3902507501616284,-7.411899871859991,0.8645417431831014,5.143421604264365,-5.268779368645208
1.4229805948593872,3.3255021015478827,-7.86405431069825,8.055477236212285,9.915729496938386,-7.874348280924068
1.2170426077915462,3.2578236762230626,-8.381327491343766,8.768895096017102,22.310042348583224,-12.558517836992603
0.8826175659177223,3.440763116123427,-8.401453992681486,8.128582986005355,27.776198153036702,-13.845634370611343
0.7807413395316588,3.703941799711927,-7.900641702112572,9.256839945632857,30.849347458296833,-14.563081672794272
0.849361859524671,3.5738744749562703,-8.086142546532807,16.468851877917945,30.378349076319555,-7.394349496193516
1.6240402182645006,3.293370824429466,-9.224490261696115,16.214062108064045,28.43433674822056,0.46301857814062347
2.4727988947302277,3.211503517906691,-9.412076265489981,8.497438218107686,31.85770829627493,2.6917590416883126
2.97386377393552,3.3450519518651367,-8.803245300811357,5.49423219961346,36.97720402493536,2.7874155800519165
3.5149675056890275,3.5614517603458626,-8.468390427058427,7.091031135194357,37.715240693035796,3.191590022336135
3.945439436882087,3.8069634181096488,-8.406792157656941,12.38280267363563,24.438091263643773,1.3095300978964401
4.093330076499448,3.4360324082944227,-9.117947703382844,16.23329165069934,5.797037770132513,1.4102343047205153
3.7921063114963585,2.826480760970555,-9.9835967860697,11.308470088091859,-2.0169482175900932,2.045275102298667
3.944758639357216,2.986522766523674,-9.818521408627943,0.5360624481852134,5.211497051771777,-2.251283040227639
3.825064700363903,3.4827295615253333,-9.07222067367077,-2.264136229093848,10.843071975831826,-7.728762004652822
3.3906130427351195,3.552654508782329,-8.730913226380055,2.296859502105142,8.571741165107289,-10.063572947127069
2.412143087169122,3.2324263773638093,-9.30464417385036,3.6469015224698405,-0.38889201734881496,-4.502217853240724
3.126814866578994,3.2739392267833747,-9.532501093983262,1.24705063441232,-17.707755002414782,2.8306157590832246
3.7998705169243525,3.342538236299643,-9.393259176741473,-2.2997404352749053,-15.063674495212176,-2.3780347158011628
3.7143858640988885,3.278919140222083,-8.95428540792199,-2.0952375517057016,-1.346459072286623,-10.687518594286441
3.148211528992401,3.2004133389092697,-9.230724918530766,-0.666158971807202,8.518329066966082,-15.866295117301862
2.453525544527707,3.145334074265255,-9.59827032393074,-3.519058715578136,8.252518659474623,-13.696581244923244
2.810529792296905,3.264624474372514,-9.292461502989292,-5.782830337535505,6.00547793204968,-9.256949848852903
3.1040231783142005,3.4231746346046874,-9.043118347718162,-8.54060328872998,9.811061579433108,-15.365235270800637
2.663202333511362,3.4002777906110984,-8.871395960350098,-9.096455829514298,10.14236527252852,-15.462875007469407
2.374606924445558,3.25290707931111,-8.972224540345122,-7.845476670962559,3.756379280178687,-8.446620788821674
2.8704491533643353,3.2072535052773925,-8.860823304394339,-7.988626793226378,5.267408555098551,-5.84811769280659
3.1184787129372125,3.381725726781093,-8.630852279102587,-9.65143690585799,10.79785003243164,-5.805736042745498
3.306637602715164,3.644386223092642,-8.374753920826583,-7.680222195358413,7.643556831021077,-9.298384735723177
3.0667612888016733,3.50779856047426,-8.451317683811054,-4.110451972438013,2.489899130259075,-10.139434140348873
2.98943744770738,3.2172061900555105,-9.042810305108977,-5.033811321977159,-0.40360748736461494,-7.358978539232404
